-0.8929032311830997,-0.11279991020732705
-0.884058525655924,-0.1686431831266109
-0.8717248450159064,-0.22382089844783568
-0.8559508646658103,-0.27811529493692877
-0.8367988372996312,-0.33131209741569806
-0.8143443472196549,-0.3832013624080671
-0.7886760120397458,-0.43357830669106123
-0.7598951329521124,-0.48224411548063206
-0.7281152949377807,-0.5290067270627805
-0.6934619184985663,-0.5736815907733966
-0.6560717646796529,-0.6160923953354186
-0.6160923953362274,-0.6560717646788937
-0.5736815907742518,-0.6934619184978593
-0.5290067270636787,-0.7281152949371289
-0.4822441154815698,-0.7598951329515182
-0.4335783066920348,-0.7886760120392116
-0.38320136240907277,-0.8143443472191826
-0.33131209741673184,-0.836798837299223
-0.2781152949379866,-0.8559508646654675
-0.22382089844891337,-0.8717248450156305
-0.16864318312770424,-0.8840585256557162
-0.11279991020843172,-0.8929032311829607
-0.05651146757694358,-0.8982240555854096
-5.629702831458459e-13,-0.9
0.056511467575820075,-0.8982240555854792
0.11279991020731518,-0.8929032311830996
0.1686431831265991,-0.8840585256559239
0.22382089844782396,-0.8717248450159062
0.27811529493691717,-0.8559508646658099
0.3313120974156867,-0.836798837299631
0.38320136240805586,-0.8143443472196544
0.4335783066910503,-0.7886760120397455
0.48224411548062146,-0.7598951329521121
0.5290067270627702,-0.7281152949377803
0.5736815907733869,-0.6934619184985658
0.6160923953354092,-0.6560717646796524
0.6560717646788848,-0.6160923953362268
0.6934619184978512,-0.5736815907742513
0.7281152949371216,-0.5290067270636781
0.7598951329515117,-0.48224411548156915
0.788676012039206,-0.4335783066920341
0.8143443472191778,-0.383201362409072
0.836798837299219,-0.33131209741673107
0.8559508646654642,-0.2781152949379858
0.871724845015628,-0.2238208984489126
0.8840585256557143,-0.16864318312770343
0.8929032311829596,-0.11279991020843091
0.8982240555854091,-0.056511467576942774
0.9,-5.621709225681158e-13
0.8982240555854798,0.05651146757582087
0.8929032311831006,0.11279991020731599
0.8840585256559251,0.16864318312659987
0.8717248450159079,0.22382089844782474
0.8559508646658119,0.27811529493691795
0.8367988372996332,0.33131209741568735
0.814344347219657,0.38320136240805663
0.788676012039748,0.433578306691051
0.7598951329521147,0.4822441154806222
0.728115294937783,0.5290067270627709
0.6934619184985685,0.5736815907733874
0.656071764679655,0.6160923953354098
0.6160923953362294,0.6560717646788853
0.5736815907742535,0.6934619184978519
0.5290067270636801,0.7281152949371221
0.48224411548157115,0.7598951329515122
0.4335783066920358,0.7886760120392062
0.3832013624090733,0.8143443472191781
0.33131209741673207,0.8367988372992193
0.2781152949379865,0.8559508646654646
0.22382089844891287,0.8717248450156282
0.16864318312770332,0.8840585256557145
0.11279991020843042,0.8929032311829597
0.05651146757694188,0.8982240555854092
5.608616634895973e-13,0.9
-0.05651146757582236,0.8982240555854797
-0.11279991020731753,0.8929032311831004
-0.16864318312660148,0.8840585256559251
-0.22382089844782638,0.8717248450159076
-0.27811529493691967,0.8559508646658117
-0.3313120974156892,0.836798837299633
-0.3832013624080584,0.8143443472196567
-0.4335783066910528,0.7886760120397477
-0.48224411548062396,0.7598951329521143
-0.5290067270627727,0.7281152949377826
-0.5736815907733892,0.693461918498568
-0.6160923953354116,0.6560717646796544
-0.6560717646788872,0.6160923953362287
-0.6934619184978532,0.573681590774253
-0.7281152949371232,0.5290067270636796
-0.7598951329515131,0.4822441154815704
-0.788676012039207,0.4335783066920351
-0.8143443472191785,0.38320136240907265
-0.8367988372992194,0.33131209741673134
-0.8559508646654646,0.2781152949379857
-0.8717248450156282,0.2238208984489121
-0.8840585256557143,0.16864318312770255
-0.8929032311829594,0.11279991020842961
-0.8982240555854091,0.05651146757694108
-0.9,5.600623029118673e-13
-0.8982240555854798,-0.05651146757582316
-0.8929032311831008,-0.11279991020731833
-0.8840585256559257,-0.16864318312660226
-0.8717248450159085,-0.22382089844782715
-0.8559508646658129,-0.2781152949369204
-0.8367988372996344,-0.33131209741568984
-0.8143443472196585,-0.38320136240805913
-0.78867601203975,-0.4335783066910535
-0.7598951329521172,-0.4822441154806247
-0.7281152949377859,-0.5290067270627734
-0.693461918498572,-0.5736815907733899
-0.6560717646796589,-0.6160923953354122
-0.6160923953362338,-0.6560717646788877
-0.5736815907742585,-0.6934619184978538
-0.5290067270636858,-0.7281152949371237
-0.4822441154815773,-0.7598951329515136
-0.43357830669204256,-0.7886760120392072
-0.3832013624090807,-0.8143443472191788
-0.33131209741674,-0.8367988372992198
-0.2781152949379949,-0.8559508646654648
-0.2238208984489219,-0.8717248450156284
-0.16864318312771284,-0.8840585256557145
-0.11279991020844043,-0.8929032311829596
-0.05651146757695236,-0.8982240555854091
-5.717632495008772e-13,-0.9
0.056511467575811304,-0.8982240555854798
0.11279991020730647,-0.8929032311831007
0.16864318312659043,-0.8840585256559255
0.22382089844781544,-0.8717248450159084
0.27811529493690884,-0.8559508646658126
0.33131209741567846,-0.8367988372996342
0.3832013624080479,-0.8143443472196582
0.4335783066910426,-0.7886760120397497
0.4822441154806141,-0.7598951329521167
0.5290067270627631,-0.7281152949377855
0.57368159077338,-0.6934619184985713
0.6160923953354028,-0.6560717646796584
0.6560717646788788,-0.6160923953362333
0.6934619184978457,-0.573681590774258
0.7281152949371165,-0.5290067270636851
0.759895132951507,-0.48224411548157664
0.7886760120392017,-0.43357830669204184
0.814344347219174,-0.38320136240908
0.8367988372992158,-0.3313120974167393
0.8559508646654616,-0.2781152949379942
0.8717248450156257,-0.2238208984489211
0.8840585256557127,-0.16864318312771207
0.8929032311829584,-0.11279991020843966
0.8982240555854085,-0.05651146757695156
0.9,-5.70963888923147e-13
0.8982240555854802,0.05651146757581211
0.8929032311831017,0.11279991020730726
0.8840585256559269,0.1686431831265912
0.8717248450159101,0.22382089844781622
0.8559508646658146,0.2781152949369096
0.8367988372996364,0.3313120974156792
0.8143443472196608,0.38320136240804864
0.7886760120397523,0.4335783066910433
0.7598951329521194,0.4822441154806147
0.7281152949377883,0.5290067270627637
0.6934619184985742,0.5736815907733807
0.656071764679661,0.6160923953354034
0.6160923953362357,0.6560717646788793
0.5736815907742603,0.6934619184978462
0.5290067270636872,0.7281152949371169
0.48224411548157853,0.7598951329515075
0.4335783066920435,0.788676012039202
0.3832013624090813,0.8143443472191745
0.3313120974167403,0.8367988372992161
0.2781152949379948,0.8559508646654618
0.2238208984489214,0.871724845015626
0.16864318312771198,0.8840585256557129
0.11279991020843913,0.8929032311829586
0.05651146757695064,0.8982240555854085
5.696546298446286e-13,0.9
-0.056511467575813594,0.8982240555854802
-0.11279991020730881,0.8929032311831016
-0.16864318312659285,0.8840585256559267
-0.22382089844781786,0.8717248450159099
-0.2781152949369113,0.8559508646658145
-0.33131209741568096,0.8367988372996361
-0.38320136240805047,0.8143443472196604
-0.4335783066910451,0.7886760120397519
-0.4822441154806166,0.7598951329521191
-0.5290067270627656,0.7281152949377877
-0.5736815907733825,0.6934619184985736
-0.6160923953354052,0.6560717646796606
-0.6560717646788812,0.6160923953362352
-0.6934619184978477,0.5736815907742597
-0.7281152949371181,0.5290067270636867
-0.7598951329515083,0.4822441154815778
-0.7886760120392027,0.4335783066920428
-0.8143443472191748,0.3832013624090806
-0.8367988372992162,0.3313120974167395
-0.8559508646654619,0.2781152949379941
-0.871724845015626,0.2238208984489206
-0.8840585256557127,0.16864318312771118
-0.8929032311829583,0.11279991020843835
-0.8982240555854084,0.056511467576949845
-0.9,5.688552692668985e-13
-0.8982240555854804,-0.05651146757581438
-0.892903231183102,-0.11279991020730962
-0.8840585256559272,-0.16864318312659363
-0.8717248450159107,-0.22382089844781863
-0.8559508646658156,-0.27811529493691206
-0.8367988372996378,-0.3313120974156817
-0.8143443472196623,-0.38320136240805114
-0.7886760120397543,-0.4335783066910458
-0.759895132952122,-0.4822441154806173
-0.728115294937791,-0.5290067270627662
-0.6934619184985775,-0.5736815907733831
-0.6560717646796649,-0.6160923953354058
-0.6160923953362403,-0.6560717646788817
-0.5736815907742653,-0.6934619184978481
-0.5290067270636929,-0.7281152949371186
-0.4822441154815847,-0.7598951329515088
-0.4335783066920502,-0.788676012039203
-0.38320136240908864,-0.8143443472191751
-0.33131209741674816,-0.8367988372992164
-0.2781152949380033,-0.855950864665462
-0.22382089844893038,-0.8717248450156262
-0.1686431831277215,-0.8840585256557129
-0.11279991020844918,-0.8929032311829584
-0.05651146757696113,-0.8982240555854085
-5.805562158559084e-13,-0.9
0.056511467575802526,-0.8982240555854802
0.11279991020729775,-0.8929032311831019
0.1686431831265818,-0.8840585256559271
0.22382089844780692,-0.8717248450159105
0.27811529493690046,-0.8559508646658154
0.33131209741567025,-0.8367988372996374
0.38320136240804,-0.814344347219662
0.43357830669103486,-0.7886760120397539
0.4822441154806066,-0.7598951329521214
0.529006727062756,-0.7281152949377907
0.5736815907733732,-0.693461918498577
0.6160923953353964,-0.6560717646796644
0.6560717646788728,-0.6160923953362396
0.69346191849784,-0.5736815907742647
0.7281152949371112,-0.5290067270636922
0.7598951329515024,-0.482244115481584
0.7886760120391975,-0.43357830669204955
0.8143443472191704,-0.3832013624090879
0.8367988372992125,-0.3313120974167474
0.8559508646654589,-0.2781152949380025
0.8717248450156238,-0.22382089844892963
0.8840585256557111,-0.16864318312772072
0.8929032311829573,-0.11279991020844837
0.898224055585408,-0.05651146757696032
0.9,-5.797568552781783e-13
0.8982240555854809,0.056511467575803324
0.8929032311831028,0.11279991020729854
0.8840585256559285,0.1686431831265826
0.8717248450159123,0.2238208984478077
0.8559508646658174,0.2781152949369012
0.8367988372996397,0.331312097415671
0.8143443472196644,0.38320136240804065
0.7886760120397566,0.43357830669103553
0.7598951329521242,0.4822441154806073
0.7281152949377934,0.5290067270627566
0.6934619184985797,0.5736815907733739
0.6560717646796671,0.6160923953353971
0.6160923953362422,0.6560717646788733
0.5736815907742672,0.6934619184978407
0.5290067270636944,0.7281152949371118
0.4822441154815859,0.7598951329515027
0.4335783066920512,0.7886760120391979
0.3832013624090893,0.8143443472191706
0.33131209741674844,0.8367988372992128
0.2781152949380032,0.855950864665459
0.22382089844892988,0.8717248450156239
0.1686431831277206,0.8840585256557113
0.11279991020844787,0.8929032311829574
0.05651146757695943,0.8982240555854081
5.784475961996599e-13,0.9
-0.05651146757580481,0.8982240555854808
-0.1127999102073001,0.8929032311831027
-0.1686431831265842,0.8840585256559284
-0.22382089844780934,0.8717248450159121
-0.2781152949369029,0.8559508646658172
-0.33131209741567275,0.8367988372996393
-0.3832013624080425,0.8143443472196641
-0.4335783066910374,0.7886760120397561
-0.4822441154806092,0.7598951329521237
-0.5290067270627585,0.7281152949377929
-0.5736815907733758,0.6934619184985793
-0.6160923953353988,0.6560717646796665
-0.6560717646788752,0.6160923953362415
-0.693461918497842,0.5736815907742665
-0.7281152949371129,0.5290067270636938
-0.7598951329515037,0.4822441154815853
-0.7886760120391985,0.4335783066920505
-0.814344347219171,0.38320136240908853
-0.836798837299213,0.3313120974167477
-0.8559508646654591,0.2781152949380024
-0.8717248450156238,0.22382089844892913
-0.8840585256557111,0.1686431831277198
-0.8929032311829572,0.11279991020844708
-0.898224055585408,0.05651146757695863
-0.9,5.776482356219297e-13
-0.898224055585481,-0.056511467575805614
-0.892903231183103,-0.11279991020730089
-0.884058525655929,-0.16864318312658497
-0.8717248450159129,-0.2238208984478101
-0.8559508646658184,-0.2781152949369037
-0.836798837299641,-0.3313120974156735
-0.8143443472196661,-0.3832013624080432
-0.7886760120397586,-0.4335783066910381
-0.7598951329521266,-0.4822441154806098
-0.7281152949377963,-0.5290067270627591
-0.6934619184985832,-0.5736815907733763
-0.656071764679671,-0.6160923953353994
-0.6160923953362466,-0.6560717646788756
-0.5736815907742722,-0.6934619184978426
-0.5290067270637001,-0.7281152949371134
-0.48224411548159213,-0.7598951329515041
-0.43357830669205794,-0.7886760120391989
-0.38320136240909664,-0.8143443472191715
-0.3313120974167563,-0.8367988372992133
-0.2781152949380117,-0.8559508646654593
-0.22382089844893888,-0.871724845015624
-0.16864318312773013,-0.8840585256557113
-0.1127999102084579,-0.8929032311829573
-0.056511467576969905,-0.898224055585408
-5.893491822109397e-13,-0.9
0.056511467575793756,-0.8982240555854809
0.11279991020728902,-0.892903231183103
0.16864318312657317,-0.8840585256559288
0.2238208984477984,-0.8717248450159126
0.27811529493689213,-0.8559508646658182
0.33131209741566214,-0.8367988372996407
0.38320136240803204,-0.8143443472196658
0.43357830669102715,-0.7886760120397581
0.4822441154805992,-0.7598951329521262
0.5290067270627489,-0.7281152949377957
0.5736815907733664,-0.6934619184985826
0.6160923953353901,-0.6560717646796704
0.6560717646788667,-0.616092395336246
0.6934619184978345,-0.5736815907742715
0.7281152949371061,-0.5290067270636993
0.7598951329514977,-0.4822441154815914
0.7886760120391931,-0.4335783066920572
0.8143443472191665,-0.38320136240909586
0.8367988372992093,-0.3313120974167556
0.8559508646654561,-0.2781152949380109
0.8717248450156215,-0.22382089844893813
0.8840585256557094,-0.16864318312772936
0.8929032311829562,-0.11279991020845709
0.8982240555854074,-0.05651146757696911
0.9,-5.885498216332096e-13
0.8982240555854814,0.05651146757579455
0.8929032311831039,0.11279991020728983
0.8840585256559301,0.16864318312657395
0.8717248450159145,0.22382089844779918
0.8559508646658202,0.27811529493689285
0.836798837299643,0.33131209741566287
0.8143443472196682,0.3832013624080327
0.7886760120397608,0.43357830669102787
0.759895132952129,0.4822441154805999
0.7281152949377986,0.5290067270627495
0.6934619184985853,0.5736815907733671
0.6560717646796731,0.6160923953353906
0.6160923953362485,0.6560717646788673
0.5736815907742739,0.693461918497835
0.5290067270637016,0.7281152949371066
0.4822441154815934,0.759895132951498
0.4335783066920589,0.7886760120391936
0.38320136240909725,0.8143443472191669
0.3313120974167566,0.8367988372992096
0.27811529493801157,0.8559508646654563
0.2238208984489384,0.8717248450156218
0.16864318312772925,0.8840585256557095
0.11279991020845659,0.8929032311829563
0.05651146757696819,0.8982240555854074
5.872405625546911e-13,0.9
-0.05651146757579603,0.8982240555854814
-0.11279991020729138,0.8929032311831038
-0.16864318312657556,0.88405852565593
-0.22382089844780081,0.8717248450159143
-0.2781152949368946,0.8559508646658198
-0.33131209741566464,0.8367988372996427
-0.38320136240803454,0.8143443472196679
-0.4335783066910297,0.7886760120397605
-0.4822441154806017,0.7598951329521284
-0.5290067270627513,0.728115294937798
-0.573681590773369,0.6934619184985849
-0.6160923953353924,0.6560717646796725
-0.6560717646788691,0.616092395336248
-0.6934619184978364,0.5736815907742733
-0.7281152949371078,0.5290067270637009
-0.7598951329514989,0.4822441154815927
-0.7886760120391941,0.4335783066920582
-0.8143443472191674,0.3832013624090965
-0.8367988372992098,0.3313120974167558
-0.8559508646654563,0.2781152949380108
-0.8717248450156216,0.22382089844893763
-0.8840585256557094,0.16864318312772847
-0.8929032311829561,0.1127999102084558
-0.8982240555854073,0.05651146757696741
-0.9,5.86441201976961e-13
-0.8982240555854815,-0.05651146757579683
-0.8929032311831041,-0.11279991020729215
-0.8840585256559306,-0.16864318312657636
-0.8717248450159151,-0.2238208984478016
-0.855950864665821,-0.2781152949368953
-0.8367988372996442,-0.3313120974156653
-0.8143443472196699,-0.38320136240803526
-0.7886760120397628,-0.4335783066910304
-0.7598951329521313,-0.4822441154806024
-0.7281152949378015,-0.529006727062752
-0.6934619184985887,-0.5736815907733696
-0.656071764679677,-0.6160923953353931
-0.616092395336253,-0.6560717646788696
-0.5736815907742789,-0.6934619184978369
-0.5290067270637071,-0.7281152949371082
-0.4822441154815995,-0.7598951329514994
-0.43357830669206565,-0.7886760120391946
-0.3832013624091046,-0.8143443472191676
-0.3313120974167645,-0.8367988372992101
-0.27811529493802,-0.8559508646654567
-0.2238208984489474,-0.8717248450156218
-0.16864318312773877,-0.8840585256557095
-0.11279991020846661,-0.8929032311829562
-0.05651146757697868,-0.8982240555854074
-5.981421485659709e-13,-0.9
0.05651146757578498,-0.8982240555854815
0.11279991020728031,-0.892903231183104
0.16864318312656454,-0.8840585256559305
0.2238208984477899,-0.8717248450159149
0.2781152949368837,-0.8559508646658208
0.33131209741565393,-0.836798837299644
0.38320136240802405,-0.8143443472196694
0.4335783066910195,-0.7886760120397625
0.4822441154805918,-0.759895132952131
0.5290067270627418,-0.7281152949378009
0.5736815907733598,-0.6934619184985883
0.6160923953353836,-0.6560717646796764
0.6560717646788607,-0.6160923953362524
0.6934619184978289,-0.5736815907742783
0.7281152949371009,-0.5290067270637064
0.7598951329514929,-0.4822441154815989
0.788676012039189,-0.43357830669206493
0.8143443472191628,-0.3832013624091038
0.836798837299206,-0.3313120974167638
0.8559508646654533,-0.2781152949380193
0.8717248450156193,-0.22382089844894662
0.8840585256557077,-0.168643183127738
0.8929032311829551,-0.11279991020846582
0.8982240555854069,-0.056511467576977885
0.9,-5.973427879882408e-13
0.898224055585482,0.056511467575785776
0.892903231183105,0.11279991020728108
0.8840585256559318,0.16864318312656532
0.8717248450159165,0.22382089844779068
0.8559508646658228,0.2781152949368845
0.8367988372996461,0.3313120974156547
0.814344347219672,0.38320136240802477
0.788676012039765,0.43357830669102015
0.7598951329521336,0.4822441154805925
0.7281152949378037,0.5290067270627424
0.693461918498591,0.5736815907733603
0.6560717646796791,0.6160923953353842
0.616092395336255,0.6560717646788612
0.5736815907742807,0.6934619184978293
0.5290067270637087,0.7281152949371014
0.4822441154816008,0.7598951329514934
0.4335783066920666,0.7886760120391894
0.3832013624091052,0.8143443472191632
0.3313120974167648,0.8367988372992063
0.2781152949380199,0.8559508646654537
0.22382089844894693,0.8717248450156195
0.16864318312773788,0.884058525655708
0.11279991020846532,0.8929032311829552
0.056511467576976976,0.898224055585407
5.960335289097223e-13,0.9
-0.05651146757578726,0.8982240555854819
-0.11279991020728264,0.8929032311831049
-0.16864318312656693,0.8840585256559317
-0.2238208984477923,0.8717248450159164
-0.2781152949368862,0.8559508646658226
-0.3313120974156564,0.8367988372996459
-0.3832013624080266,0.8143443472196716
-0.43357830669102204,0.7886760120397646
-0.4822441154805943,0.7598951329521332
-0.5290067270627442,0.7281152949378032
-0.5736815907733621,0.6934619184985904
-0.6160923953353861,0.6560717646796785
-0.6560717646788631,0.6160923953362544
-0.6934619184978309,0.57368159077428
-0.7281152949371026,0.5290067270637081
-0.7598951329514942,0.4822441154816001
-0.78867601203919,0.4335783066920659
-0.8143443472191635,0.38320136240910446
-0.8367988372992065,0.33131209741676404
-0.8559508646654537,0.2781152949380192
-0.8717248450156194,0.22382089844894615
-0.8840585256557077,0.1686431831277371
-0.8929032311829551,0.11279991020846451
-0.8982240555854069,0.05651146757697618
-0.9,5.952341683319922e-13
-0.8982240555854821,-0.056511467575788066
-0.8929032311831052,-0.11279991020728343
-0.8840585256559322,-0.1686431831265677
-0.8717248450159173,-0.22382089844779307
-0.8559508646658238,-0.27811529493688697
-0.8367988372996474,-0.3313120974156572
-0.8143443472196735,-0.38320136240802727
-0.788676012039767,-0.4335783066910227
-0.7598951329521361,-0.482244115480595
-0.7281152949378067,-0.5290067270627449
-0.6934619184985943,-0.5736815907733628
-0.656071764679683,-0.6160923953353866
-0.6160923953362594,-0.6560717646788636
-0.5736815907742857,-0.6934619184978313
-0.5290067270637142,-0.7281152949371031
-0.482244115481607,-0.7598951329514947
-0.43357830669207337,-0.7886760120391904
-0.3832013624091125,-0.8143443472191639
-0.3313120974167727,-0.8367988372992068
-0.2781152949380284,-0.8559508646654539
-0.22382089844895592,-0.8717248450156196
-0.16864318312774743,-0.884058525655708
-0.11279991020847532,-0.8929032311829551
-0.056511467576987454,-0.8982240555854069
-6.069351149210021e-13,-0.9
0.0565114675757762,-0.898224055585482
0.11279991020727156,-0.8929032311831051
0.1686431831265559,-0.8840585256559321
0.22382089844778139,-0.8717248450159171
0.27811529493687537,-0.8559508646658236
0.3313120974156457,-0.8367988372996471
0.3832013624080161,-0.8143443472196732
0.43357830669101177,-0.7886760120397666
0.4822441154805843,-0.7598951329521356
0.5290067270627347,-0.7281152949378061
0.573681590773353,-0.6934619184985938
0.6160923953353772,-0.6560717646796825
0.6560717646788548,-0.6160923953362588
0.6934619184978232,-0.573681590774285
0.7281152949370958,-0.5290067270637137
0.7598951329514881,-0.4822441154816063
0.7886760120391847,-0.4335783066920727
0.814344347219159,-0.3832013624091118
0.8367988372992028,-0.3313120974167719
0.8559508646654507,-0.2781152949380276
0.8717248450156171,-0.22382089844895514
0.8840585256557062,-0.16864318312774662
0.8929032311829541,-0.11279991020847453
0.8982240555854063,-0.056511467576986656
0.9,-6.06135754343272e-13
0.8982240555854825,0.056511467575777
0.892903231183106,0.11279991020727237
0.8840585256559335,0.16864318312655668
0.8717248450159187,0.22382089844778216
0.8559508646658256,0.27811529493687615
0.8367988372996493,0.3313120974156465
0.8143443472196757,0.38320136240801683
0.7886760120397692,0.4335783066910125
0.7598951329521383,0.482244115480585
0.7281152949378089,0.5290067270627353
0.6934619184985965,0.5736815907733536
0.6560717646796851,0.6160923953353779
0.6160923953362614,0.6560717646788552
0.5736815907742874,0.6934619184978238
0.5290067270637158,0.7281152949370963
0.48224411548160817,0.7598951329514887
0.4335783066920743,0.788676012039185
0.3832013624091132,0.8143443472191595
0.331312097416773,0.8367988372992031
0.2781152949380283,0.8559508646654509
0.22382089844895545,0.8717248450156173
0.1686431831277465,0.8840585256557063
0.11279991020847403,0.8929032311829541
0.056511467576985754,0.8982240555854063
6.048264952647535e-13,0.9
-0.05651146757577848,0.8982240555854825
-0.11279991020727391,0.892903231183106
-0.1686431831265583,0.8840585256559332
-0.2238208984477838,0.8717248450159185
-0.2781152949368778,0.8559508646658254
-0.3313120974156482,0.8367988372996491
-0.38320136240801866,0.8143443472196753
-0.43357830669101427,0.7886760120397689
-0.48224411548058693,0.759895132952138
-0.5290067270627371,0.7281152949378085
-0.5736815907733553,0.6934619184985961
-0.6160923953353796,0.6560717646796845
-0.6560717646788571,0.6160923953362608
-0.6934619184978252,0.5736815907742868
-0.7281152949370974,0.5290067270637151
-0.7598951329514896,0.4822441154816076
-0.7886760120391858,0.43357830669207365
-0.8143443472191598,0.3832013624091124
-0.8367988372992033,0.33131209741677226
-0.8559508646654509,0.2781152949380275
-0.8717248450156172,0.22382089844895467
-0.8840585256557062,0.16864318312774573
-0.892903231182954,0.11279991020847323
-0.8982240555854063,0.056511467576984956
-0.9,6.040271346870235e-13
-0.8982240555854826,-0.05651146757577928
-0.8929032311831063,-0.11279991020727471
-0.8840585256559339,-0.16864318312655907
-0.8717248450159195,-0.22382089844778455
-0.8559508646658266,-0.2781152949368786
-0.8367988372996507,-0.331312097415649
-0.8143443472196773,-0.38320136240801933
-0.7886760120397712,-0.433578306691015
-0.7598951329521407,-0.4822441154805875
-0.7281152949378117,-0.5290067270627379
-0.6934619184986,-0.573681590773356
-0.656071764679689,-0.6160923953353802
-0.6160923953362658,-0.6560717646788576
-0.5736815907742924,-0.6934619184978258
-0.5290067270637213,-0.7281152949370979
-0.4822441154816144,-0.7598951329514899
-0.4335783066920811,-0.788676012039186
-0.38320136240912045,-0.8143443472191602
-0.33131209741678086,-0.8367988372992036
-0.2781152949380368,-0.8559508646654511
-0.22382089844896444,-0.8717248450156174
-0.16864318312775603,-0.8840585256557063
-0.11279991020848405,-0.8929032311829541
-0.05651146757699623,-0.8982240555854063
-6.157280812760334e-13,-0.9
0.05651146757576743,-0.8982240555854826
0.11279991020726285,-0.8929032311831062
0.16864318312654725,-0.8840585256559338
0.22382089844777286,-0.8717248450159193
0.27811529493686704,-0.8559508646658263
0.3313120974156376,-0.8367988372996504
0.3832013624080082,-0.814344347219677
0.43357830669100406,-0.7886760120397708
0.48224411548057694,-0.7598951329521403
0.5290067270627276,-0.7281152949378114
0.5736815907733461,-0.6934619184985994
0.6160923953353709,-0.6560717646796885
0.6560717646788488,-0.6160923953362654
0.6934619184978177,-0.5736815907742918
0.7281152949370906,-0.5290067270637208
0.7598951329514835,-0.48224411548161367
0.7886760120391805,-0.43357830669208036
0.8143443472191554,-0.3832013624091198
0.8367988372991996,-0.33131209741678014
0.8559508646654479,-0.278115294938036
0.8717248450156149,-0.22382089844896366
0.8840585256557044,-0.16864318312775525
0.892903231182953,-0.11279991020848328
0.8982240555854057,-0.05651146757699543
0.9,-6.149287206983032e-13
0.8982240555854831,0.05651146757576823
0.8929032311831071,0.11279991020726365
0.8840585256559351,0.16864318312654802
0.871724845015921,0.22382089844777364
0.8559508646658283,0.27811529493686776
0.8367988372996527,0.33131209741563833
0.8143443472196794,0.38320136240800884
0.7886760120397736,0.4335783066910047
0.7598951329521431,0.4822441154805776
0.728115294937814,0.5290067270627281
0.6934619184986022,0.5736815907733468
0.6560717646796912,0.6160923953353713
0.6160923953362678,0.6560717646788492
0.5736815907742943,0.6934619184978181
0.5290067270637229,0.7281152949370912
0.48224411548161566,0.7598951329514839
0.433578306692082,0.7886760120391809
0.3832013624091211,0.8143443472191556
0.33131209741678114,0.8367988372991999
0.27811529493803666,0.8559508646654482
0.22382089844896394,0.8717248450156151
0.16864318312775517,0.8840585256557046
0.11279991020848275,0.8929032311829531
0.056511467576994524,0.8982240555854059
6.136194616197848e-13,0.9
-0.056511467575769705,0.898224055585483
-0.1127999102072652,0.892903231183107
-0.16864318312654966,0.884058525655935
-0.22382089844777528,0.8717248450159207
-0.2781152949368695,0.855950864665828
-0.3313120974156401,0.8367988372996523
-0.38320136240801067,0.8143443472196791
-0.43357830669100655,0.7886760120397731
-0.48224411548057944,0.7598951329521426
-0.52900672706273,0.7281152949378137
-0.5736815907733486,0.6934619184986016
-0.6160923953353732,0.6560717646796905
-0.6560717646788511,0.6160923953362673
-0.6934619184978197,0.5736815907742936
-0.7281152949370923,0.5290067270637222
-0.7598951329514848,0.482244115481615
-0.7886760120391815,0.4335783066920813
-0.814344347219156,0.38320136240912034
-0.8367988372992,0.33131209741678036
-0.8559508646654482,0.2781152949380359
-0.871724845015615,0.22382089844896316
-0.8840585256557044,0.16864318312775436
-0.8929032311829529,0.11279991020848197
-0.8982240555854057,0.056511467576993726
-0.9,6.128201010420547e-13
-0.8982240555854832,-0.0565114675757705
-0.8929032311831074,-0.112799910207266
-0.8840585256559356,-0.16864318312655044
-0.8717248450159216,-0.22382089844777606
-0.8559508646658293,-0.2781152949368702
-0.836798837299654,-0.3313120974156408
-0.8143443472196811,-0.3832013624080114
-0.7886760120397756,-0.4335783066910073
-0.7598951329521454,-0.4822441154805801
-0.7281152949378169,-0.5290067270627307
-0.6934619184986055,-0.5736815907733492
-0.656071764679695,-0.6160923953353737
-0.6160923953362724,-0.6560717646788515
-0.5736815907742993,-0.6934619184978201
-0.5290067270637284,-0.7281152949370927
-0.48224411548162177,-0.7598951329514853
-0.43357830669208874,-0.7886760120391819
-0.38320136240912844,-0.8143443472191565
-0.331312097416789,-0.8367988372992003
-0.2781152949380451,-0.8559508646654485
-0.22382089844897296,-0.8717248450156152
-0.1686431831277647,-0.8840585256557046
-0.1127999102084928,-0.892903231182953
-0.056511467577005,-0.8982240555854057
-6.245210476310646e-13,-0.9
0.05651146757575865,-0.8982240555854831
0.11279991020725413,-0.8929032311831073
0.16864318312653861,-0.8840585256559353
0.22382089844776434,-0.8717248450159215
0.27811529493685866,-0.8559508646658289
0.3313120974156294,-0.8367988372996537
0.3832013624080002,-0.8143443472196807
0.43357830669099634,-0.7886760120397751
0.4822441154805695,-0.7598951329521451
0.5290067270627204,-0.7281152949378165
0.5736815907733394,-0.6934619184986051
0.6160923953353644,-0.6560717646796945
0.6560717646788427,-0.6160923953362717
0.693461918497812,-0.5736815907742986
0.7281152949370854,-0.5290067270637279
0.7598951329514787,-0.48224411548162116
0.7886760120391763,-0.4335783066920881
0.8143443472191516,-0.3832013624091277
0.8367988372991964,-0.3313120974167883
0.8559508646654452,-0.2781152949380443
0.8717248450156128,-0.22382089844897218
0.8840585256557029,-0.1686431831277639
